timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-20T20:30:00Z,2,Nablus,pm25,3h,32.75,29.109169,18.847708333333333,18.773556,test,final_test,xgboost,3.6408309936523438,3.6408309936523438,True,True
2026-08-20T20:30:00Z,4,Nablus,pm25,3h,35.31,27.479904,16.94395833333333,15.972658,test,final_test,xgboost,7.830095825195315,7.830095825195315,True,True
2026-08-20T20:30:00Z,5,Nablus,pm25,3h,34.61,30.502422,20.49864583333333,20.38608,test,final_test,xgboost,4.107577667236328,4.107577667236328,True,True
2026-08-20T20:45:00Z,1,Tulkarem,pm25,3h,16.17,21.921425,15.801041666666668,15.501526,test,final_test,xgboost,5.7514248657226545,-5.7514248657226545,True,True
2026-08-20T20:45:00Z,2,Nablus,pm25,3h,30.93,29.079048,19.05291666666667,18.935274,test,final_test,xgboost,1.8509518432617185,1.8509518432617185,True,True
2026-08-20T20:45:00Z,4,Nablus,pm25,3h,35.4,27.933569,17.208854166666665,16.204885,test,final_test,xgboost,7.466431045532225,7.466431045532225,True,True
2026-08-20T20:45:00Z,5,Nablus,pm25,3h,35.55,28.323866,20.734270833333333,20.564016,test,final_test,xgboost,7.2261341094970675,7.2261341094970675,True,True
2026-08-20T21:00:00Z,1,Tulkarem,pm25,3h,15.91,21.384975,15.842291666666666,15.809788,test,final_test,xgboost,5.474975433349609,-5.474975433349609,True,True
2026-08-20T21:00:00Z,2,Nablus,pm25,3h,30.19,28.726671,19.24708333333333,19.064556,test,final_test,xgboost,1.463328781127931,1.463328781127931,True,True
2026-08-20T21:00:00Z,4,Nablus,pm25,3h,32.54,26.677595,17.442395833333332,16.133026,test,final_test,xgboost,5.8624048614501945,5.8624048614501945,True,True
2026-08-20T21:00:00Z,5,Nablus,pm25,3h,36.9,28.839819,20.985104166666662,20.807945,test,final_test,xgboost,8.060181045532225,8.060181045532225,True,True
2026-08-20T21:15:00Z,1,Tulkarem,pm25,3h,15.4,21.222694,15.8603125,15.630354,test,final_test,xgboost,5.822694396972656,-5.822694396972656,True,True
2026-08-20T21:15:00Z,2,Nablus,pm25,3h,28.81,28.564293,19.4265625,19.022406,test,final_test,xgboost,0.24570709228515497,0.24570709228515497,True,True
2026-08-20T21:15:00Z,4,Nablus,pm25,3h,33.06,26.770815,17.678541666666664,16.191391,test,final_test,xgboost,6.2891851043701195,6.2891851043701195,True,True
2026-08-20T21:15:00Z,5,Nablus,pm25,3h,39.07,30.867798,21.262395833333333,20.896906,test,final_test,xgboost,8.2022021484375,8.2022021484375,True,True
2026-08-20T21:30:00Z,1,Tulkarem,pm25,3h,15.53,20.885256,15.518020833333331,15.803163,test,final_test,xgboost,5.3552558135986335,-5.3552558135986335,True,True
2026-08-20T21:30:00Z,2,Nablus,pm25,3h,30.32,28.073616,19.623229166666665,18.91133,test,final_test,xgboost,2.246383972167969,2.246383972167969,True,True
2026-08-20T21:30:00Z,4,Nablus,pm25,3h,31.51,26.47256,17.898541666666667,15.995379,test,final_test,xgboost,5.037439117431642,5.037439117431642,True,True
2026-08-20T21:30:00Z,5,Nablus,pm25,3h,40.37,29.905691,21.547187500000003,21.0595,test,final_test,xgboost,10.464308853149412,10.464308853149412,True,True
2026-08-20T21:45:00Z,1,Tulkarem,pm25,3h,15.78,20.901615,15.533125,15.7453,test,final_test,xgboost,5.121615142822266,-5.121615142822266,True,True
2026-08-20T21:45:00Z,2,Nablus,pm25,3h,32.57,28.001871,19.8434375,18.833355,test,final_test,xgboost,4.568128890991211,4.568128890991211,True,True
2026-08-20T21:45:00Z,4,Nablus,pm25,3h,33.51,26.789158,18.139375,16.230927,test,final_test,xgboost,6.720842132568357,6.720842132568357,True,True
2026-08-20T21:45:00Z,5,Nablus,pm25,3h,38.51,30.068962,21.778854166666665,21.134184,test,final_test,xgboost,8.44103790283203,8.44103790283203,True,True
2026-08-20T22:00:00Z,1,Tulkarem,pm25,3h,15.93,20.981625,15.580833333333333,15.751958,test,final_test,xgboost,5.051624603271485,-5.051624603271485,True,True
2026-08-20T22:00:00Z,2,Nablus,pm25,3h,28.68,28.664228,20.019270833333334,19.141378,test,final_test,xgboost,0.01577156066894503,0.01577156066894503,True,True
2026-08-20T22:00:00Z,4,Nablus,pm25,3h,32.76,26.45795,18.37625,16.484562,test,final_test,xgboost,6.302049407958982,6.302049407958982,True,True
2026-08-20T22:00:00Z,5,Nablus,pm25,3h,40.86,28.764261,21.771979166666668,20.753548,test,final_test,xgboost,12.09573875427246,12.09573875427246,True,True
2026-08-20T22:15:00Z,1,Tulkarem,pm25,3h,16.03,21.0283,15.626979166666668,15.930914,test,final_test,xgboost,4.998299331665038,-4.998299331665038,True,True
2026-08-20T22:15:00Z,2,Nablus,pm25,3h,29.69,29.232016,20.199791666666663,19.499352,test,final_test,xgboost,0.45798439025879034,0.45798439025879034,True,True
2026-08-20T22:15:00Z,4,Nablus,pm25,3h,30.15,25.612103,18.5825,16.916754,test,final_test,xgboost,4.537897491455077,4.537897491455077,True,True
2026-08-20T22:15:00Z,5,Nablus,pm25,3h,39.93,29.014727,21.8340625,21.322006,test,final_test,xgboost,10.915273361206054,10.915273361206054,True,True
2026-08-20T22:30:00Z,1,Tulkarem,pm25,3h,15.96,20.732395,15.675312500000002,16.171082,test,final_test,xgboost,4.77239517211914,-4.77239517211914,True,True
2026-08-20T22:30:00Z,2,Nablus,pm25,3h,31.48,27.601084,20.4003125,19.5524,test,final_test,xgboost,3.8789162445068364,3.8789162445068364,True,True
2026-08-20T22:30:00Z,4,Nablus,pm25,3h,30.35,26.212976,18.788958333333333,16.654337,test,final_test,xgboost,4.137023544311525,4.137023544311525,True,True
2026-08-20T22:30:00Z,5,Nablus,pm25,3h,35.07,30.954823,21.8509375,21.312101,test,final_test,xgboost,4.115177459716797,4.115177459716797,True,True
2026-08-20T22:45:00Z,1,Tulkarem,pm25,3h,15.92,20.763731,15.722395833333332,16.162533,test,final_test,xgboost,4.843731002807617,-4.843731002807617,True,True
2026-08-20T22:45:00Z,2,Nablus,pm25,3h,30.78,27.596243,20.5953125,20.002653,test,final_test,xgboost,3.183757095336915,3.183757095336915,True,True
2026-08-20T22:45:00Z,4,Nablus,pm25,3h,29.68,26.571465,18.988333333333333,16.821415,test,final_test,xgboost,3.108535461425781,3.108535461425781,True,True
2026-08-20T22:45:00Z,5,Nablus,pm25,3h,31.11,31.86105,21.997604166666672,21.850904,test,final_test,xgboost,0.7510496520996099,-0.7510496520996099,True,True
2026-08-20T23:00:00Z,1,Tulkarem,pm25,3h,15.96,19.42506,15.757916666666668,16.27891,test,final_test,xgboost,3.465060272216796,-3.465060272216796,True,True
2026-08-20T23:00:00Z,2,Nablus,pm25,3h,33.62,26.052187,20.823958333333334,19.723148,test,final_test,xgboost,7.567813034057615,7.567813034057615,True,True
2026-08-20T23:00:00Z,4,Nablus,pm25,3h,28.79,28.90204,19.175104166666667,17.784971,test,final_test,xgboost,0.11204048156738367,-0.11204048156738367,True,True
2026-08-20T23:00:00Z,5,Nablus,pm25,3h,31.77,32.47771,22.125,21.802923,test,final_test,xgboost,0.7077107238769536,-0.7077107238769536,True,True
2026-08-20T23:15:00Z,1,Tulkarem,pm25,3h,15.6,19.744242,15.799375,16.318787,test,final_test,xgboost,4.144241714477539,-4.144241714477539,True,True
2026-08-20T23:15:00Z,2,Nablus,pm25,3h,34.08,26.515871,21.0525,19.769539,test,final_test,xgboost,7.5641289520263655,7.5641289520263655,True,True
2026-08-20T23:15:00Z,4,Nablus,pm25,3h,34.71,28.002605,19.425104166666667,18.099861,test,final_test,xgboost,6.707394561767579,6.707394561767579,True,True
2026-08-20T23:15:00Z,5,Nablus,pm25,3h,30.69,33.1611,22.225,21.992262,test,final_test,xgboost,2.471098480224608,-2.471098480224608,True,True
2026-08-20T23:30:00Z,1,Tulkarem,pm25,3h,15.26,20.05347,15.82,16.314936,test,final_test,xgboost,4.793470611572266,-4.793470611572266,True,True
2026-08-20T23:30:00Z,2,Nablus,pm25,3h,34.16,26.898384,21.27833333333333,20.101376,test,final_test,xgboost,7.261615905761715,7.261615905761715,True,True
2026-08-20T23:30:00Z,4,Nablus,pm25,3h,36.46,28.413004,19.691354166666667,18.416037,test,final_test,xgboost,8.046996078491212,8.046996078491212,True,True
2026-08-20T23:30:00Z,5,Nablus,pm25,3h,37.05,33.689617,22.429479166666667,22.271841,test,final_test,xgboost,3.3603828430175753,3.3603828430175753,True,True
2026-08-20T23:45:00Z,1,Tulkarem,pm25,3h,15.72,19.1986,15.796979166666668,16.154978,test,final_test,xgboost,3.478600769042968,-3.478600769042968,True,True
2026-08-20T23:45:00Z,2,Nablus,pm25,3h,33.12,27.331358,21.4971875,20.231121,test,final_test,xgboost,5.78864204406738,5.78864204406738,True,True
2026-08-20T23:45:00Z,4,Nablus,pm25,3h,35.31,28.241562,19.938229166666662,18.801958,test,final_test,xgboost,7.068438110351565,7.068438110351565,True,True
2026-08-20T23:45:00Z,5,Nablus,pm25,3h,40.17,32.68014,22.692291666666662,22.521692,test,final_test,xgboost,7.489858551025392,7.489858551025392,True,True
2026-08-21T00:00:00Z,1,Tulkarem,pm25,3h,16.13,19.36609,15.825208333333334,15.944461,test,final_test,xgboost,3.236090774536134,-3.236090774536134,True,True
2026-08-21T00:00:00Z,2,Nablus,pm25,3h,32.02,28.025904,21.700625,20.575281,test,final_test,xgboost,3.9940962982177766,3.9940962982177766,True,True
2026-08-21T00:00:00Z,4,Nablus,pm25,3h,33.41,27.122444,20.1659375,18.857193,test,final_test,xgboost,6.287555847167965,6.287555847167965,True,True
2026-08-21T00:00:00Z,5,Nablus,pm25,3h,37.34,32.380566,22.904895833333335,22.693571,test,final_test,xgboost,4.9594343566894565,4.9594343566894565,True,True
2026-08-21T00:15:00Z,1,Tulkarem,pm25,3h,21.14,19.096243,15.8759375,15.8881035,test,final_test,xgboost,2.0437570953369146,2.0437570953369146,True,True
2026-08-21T00:15:00Z,2,Nablus,pm25,3h,30.7,27.838057,21.88802083333333,20.541065,test,final_test,xgboost,2.8619434356689446,2.8619434356689446,True,True
2026-08-21T00:15:00Z,4,Nablus,pm25,3h,32.6,28.74216,20.382708333333333,18.926653,test,final_test,xgboost,3.857839202880861,3.857839202880861,True,True
2026-08-21T00:15:00Z,5,Nablus,pm25,3h,33.77,32.32506,22.831041666666668,22.848406,test,final_test,xgboost,1.4449382019043,1.4449382019043,True,True
2026-08-21T00:30:00Z,1,Tulkarem,pm25,3h,22.0,18.940065,15.952916666666669,15.390904,test,final_test,xgboost,3.059934616088867,3.059934616088867,True,True
2026-08-21T00:30:00Z,2,Nablus,pm25,3h,27.63,29.251081,22.0415625,21.154104,test,final_test,xgboost,1.6210814666748057,-1.6210814666748057,True,True
2026-08-21T00:30:00Z,4,Nablus,pm25,3h,30.38,28.385773,20.575104166666662,19.378958,test,final_test,xgboost,1.994227294921874,1.994227294921874,True,True
2026-08-21T00:30:00Z,5,Nablus,pm25,3h,42.94,32.30905,23.07625,23.028076,test,final_test,xgboost,10.630948486328123,10.630948486328123,True,True
2026-08-21T00:45:00Z,1,Tulkarem,pm25,3h,20.46,19.007536,16.0153125,15.505968,test,final_test,xgboost,1.4524640655517587,1.4524640655517587,True,True
2026-08-21T00:45:00Z,2,Nablus,pm25,3h,25.45,31.115978,22.178229166666664,21.877462,test,final_test,xgboost,5.665978240966798,-5.665978240966798,True,True
2026-08-21T00:45:00Z,4,Nablus,pm25,3h,26.36,28.540356,20.722395833333334,19.436724,test,final_test,xgboost,2.1803556823730474,-2.1803556823730474,True,True
2026-08-21T00:45:00Z,5,Nablus,pm25,3h,44.3,32.788876,23.20239583333333,23.190361,test,final_test,xgboost,11.511124420166013,11.511124420166013,True,True
2026-08-21T01:00:00Z,1,Tulkarem,pm25,3h,18.81,19.161102,16.067916666666665,15.4272,test,final_test,xgboost,0.3511022949218763,-0.3511022949218763,True,True
2026-08-21T01:00:00Z,2,Nablus,pm25,3h,23.77,30.75143,22.3003125,21.641363,test,final_test,xgboost,6.98143051147461,-6.98143051147461,True,True
2026-08-21T01:00:00Z,4,Nablus,pm25,3h,24.49,27.968916,20.858958333333334,19.57514,test,final_test,xgboost,3.4789159393310563,-3.4789159393310563,True,True
2026-08-21T01:00:00Z,5,Nablus,pm25,3h,45.98,31.640514,23.526354166666668,23.328516,test,final_test,xgboost,14.3394856262207,14.3394856262207,True,True
2026-08-21T01:15:00Z,1,Tulkarem,pm25,3h,17.61,19.217104,16.10333333333333,15.585868,test,final_test,xgboost,1.6071039581298834,-1.6071039581298834,True,True
2026-08-21T01:15:00Z,2,Nablus,pm25,3h,22.21,31.191195,22.404166666666665,22.004995,test,final_test,xgboost,8.981194534301757,-8.981194534301757,True,True
2026-08-21T01:15:00Z,4,Nablus,pm25,3h,24.75,27.614882,20.9975,19.592527,test,final_test,xgboost,2.8648815155029297,-2.8648815155029297,True,True
2026-08-21T01:15:00Z,5,Nablus,pm25,3h,45.19,32.246284,23.852708333333336,23.53383,test,final_test,xgboost,12.943715515136716,12.943715515136716,True,True
2026-08-21T01:30:00Z,1,Tulkarem,pm25,3h,20.23,19.237446,16.185104166666665,15.648009,test,final_test,xgboost,0.9925541687011723,0.9925541687011723,True,True
2026-08-21T01:30:00Z,2,Nablus,pm25,3h,21.37,32.515575,22.476979166666663,22.351313,test,final_test,xgboost,11.145575408935546,-11.145575408935546,True,True
2026-08-21T01:30:00Z,4,Nablus,pm25,3h,24.4,27.772638,21.113958333333333,20.03462,test,final_test,xgboost,3.372638320922853,-3.372638320922853,True,True
2026-08-21T01:30:00Z,5,Nablus,pm25,3h,43.96,32.38685,24.143854166666667,23.51858,test,final_test,xgboost,11.57315155029297,11.57315155029297,True,True
2026-08-21T01:45:00Z,1,Tulkarem,pm25,3h,21.89,19.528414,16.281041666666667,15.758651,test,final_test,xgboost,2.3615862274169928,2.3615862274169928,True,True
2026-08-21T01:45:00Z,2,Nablus,pm25,3h,21.24,32.501495,22.55208333333333,22.535595,test,final_test,xgboost,11.261495361328127,-11.261495361328127,True,True
2026-08-21T01:45:00Z,4,Nablus,pm25,3h,21.75,27.786156,21.15041666666667,20.111082,test,final_test,xgboost,6.036155700683594,-6.036155700683594,True,True
2026-08-21T01:45:00Z,5,Nablus,pm25,3h,41.18,31.767504,24.422083333333333,23.474636,test,final_test,xgboost,9.41249626159668,9.41249626159668,True,True
2026-08-21T02:00:00Z,1,Tulkarem,pm25,3h,21.19,19.360317,16.36520833333333,15.810701,test,final_test,xgboost,1.829682769775392,1.829682769775392,True,True
2026-08-21T02:00:00Z,2,Nablus,pm25,3h,21.71,29.51323,22.620729166666667,23.309568,test,final_test,xgboost,7.803229370117187,-7.803229370117187,True,True
2026-08-21T02:00:00Z,4,Nablus,pm25,3h,21.27,26.329882,21.1940625,20.599953,test,final_test,xgboost,5.059881668090821,-5.059881668090821,True,True
2026-08-21T02:00:00Z,5,Nablus,pm25,3h,38.02,27.123163,24.663541666666664,23.428503,test,final_test,xgboost,10.896836776733402,10.896836776733402,True,True
2026-08-21T02:15:00Z,1,Tulkarem,pm25,3h,18.07,20.094673,16.41479166666667,15.876304,test,final_test,xgboost,2.024673156738281,-2.024673156738281,True,True
2026-08-21T02:15:00Z,2,Nablus,pm25,3h,23.37,29.208172,22.70489583333333,23.402273,test,final_test,xgboost,5.838171844482421,-5.838171844482421,True,True
2026-08-21T02:15:00Z,4,Nablus,pm25,3h,21.1,27.26804,21.2565625,20.569565,test,final_test,xgboost,6.168039703369139,-6.168039703369139,True,True
2026-08-21T02:15:00Z,5,Nablus,pm25,3h,29.58,27.655296,24.809479166666662,23.539232,test,final_test,xgboost,1.9247036743164045,1.9247036743164045,True,True
2026-08-21T02:30:00Z,1,Tulkarem,pm25,3h,16.53,19.274632,16.483958333333334,15.671507,test,final_test,xgboost,2.7446315002441395,-2.7446315002441395,True,True
2026-08-21T02:30:00Z,2,Nablus,pm25,3h,24.3,29.374922,22.79208333333333,23.435785,test,final_test,xgboost,5.074921798706054,-5.074921798706054,True,True
2026-08-21T02:30:00Z,4,Nablus,pm25,3h,23.67,28.474625,21.35291666666667,21.11368,test,final_test,xgboost,4.804624633789061,-4.804624633789061,True,True
2026-08-21T02:30:00Z,5,Nablus,pm25,3h,27.77,28.143288,24.94239583333333,23.734959,test,final_test,xgboost,0.3732876586914067,-0.3732876586914067,True,True
2026-08-21T02:45:00Z,1,Tulkarem,pm25,3h,16.05,19.836716,16.5259375,15.73828,test,final_test,xgboost,3.786715698242187,-3.786715698242187,True,True
2026-08-21T02:45:00Z,2,Nablus,pm25,3h,25.8,28.42779,22.89677083333333,23.530764,test,final_test,xgboost,2.627789688110351,-2.627789688110351,True,True
2026-08-21T02:45:00Z,4,Nablus,pm25,3h,23.91,28.765266,21.449895833333333,21.675503,test,final_test,xgboost,4.855266418457031,-4.855266418457031,True,True
2026-08-21T02:45:00Z,5,Nablus,pm25,3h,25.76,27.273123,25.05645833333333,23.746532,test,final_test,xgboost,1.5131227874755844,-1.5131227874755844,True,True
2026-08-21T03:00:00Z,1,Tulkarem,pm25,3h,16.48,19.164043,16.5634375,15.69394,test,final_test,xgboost,2.6840434265136714,-2.6840434265136714,True,True
2026-08-21T03:00:00Z,2,Nablus,pm25,3h,24.68,22.518642,22.9884375,23.530565,test,final_test,xgboost,2.1613575744628903,2.1613575744628903,True,True
2026-08-21T03:00:00Z,4,Nablus,pm25,3h,23.84,22.291586,21.5465625,21.859539,test,final_test,xgboost,1.548414077758789,1.548414077758789,True,True
2026-08-21T03:00:00Z,5,Nablus,pm25,3h,27.94,22.868864,25.200208333333336,23.726631,test,final_test,xgboost,5.071135940551759,5.071135940551759,True,True
2026-08-21T03:15:00Z,1,Tulkarem,pm25,3h,17.22,20.274109,16.5925,16.001291,test,final_test,xgboost,3.054108886718751,-3.054108886718751,True,True
2026-08-21T03:15:00Z,2,Nablus,pm25,3h,23.6,21.867739,23.0534375,23.452312,test,final_test,xgboost,1.7322612762451186,1.7322612762451186,True,True
2026-08-21T03:15:00Z,4,Nablus,pm25,3h,24.09,22.60676,21.655625,22.205915,test,final_test,xgboost,1.4832399749755858,1.4832399749755858,True,True
2026-08-21T03:15:00Z,5,Nablus,pm25,3h,27.59,22.973808,25.350104166666664,23.768406,test,final_test,xgboost,4.616191711425781,4.616191711425781,True,True
2026-08-21T03:30:00Z,1,Tulkarem,pm25,3h,17.66,19.336767,16.62375,16.096727,test,final_test,xgboost,1.6767671966552733,-1.6767671966552733,True,True
2026-08-21T03:30:00Z,2,Nablus,pm25,3h,22.52,21.634752,23.1040625,23.363523,test,final_test,xgboost,0.8852477264404293,0.8852477264404293,True,True
2026-08-21T03:30:00Z,4,Nablus,pm25,3h,22.63,22.214941,21.735,22.433487,test,final_test,xgboost,0.41505897521972557,0.41505897521972557,True,True
2026-08-21T03:30:00Z,5,Nablus,pm25,3h,27.67,23.2405,25.500625,24.113007,test,final_test,xgboost,4.429500503540041,4.429500503540041,True,True
2026-08-21T03:45:00Z,1,Tulkarem,pm25,3h,19.37,19.717415,16.660208333333333,16.139875,test,final_test,xgboost,0.34741485595703026,-0.34741485595703026,True,True
2026-08-21T03:45:00Z,2,Nablus,pm25,3h,24.8,21.43108,23.1790625,22.876045,test,final_test,xgboost,3.3689201354980476,3.3689201354980476,True,True
2026-08-21T03:45:00Z,4,Nablus,pm25,3h,21.89,22.553324,21.819166666666664,22.556488,test,final_test,xgboost,0.6633237457275385,-0.6633237457275385,True,True
2026-08-21T03:45:00Z,5,Nablus,pm25,3h,26.19,22.822,25.62833333333333,24.079176,test,final_test,xgboost,3.367999496459962,3.367999496459962,True,True
2026-08-21T04:00:00Z,1,Tulkarem,pm25,3h,20.1,19.024094,16.707916666666666,16.070896,test,final_test,xgboost,1.075906372070314,1.075906372070314,True,True
2026-08-21T04:00:00Z,2,Nablus,pm25,3h,27.96,19.885853,23.28791666666667,22.591368,test,final_test,xgboost,8.074147186279298,8.074147186279298,True,True
2026-08-21T04:00:00Z,4,Nablus,pm25,3h,21.6,20.22873,21.904166666666665,22.064442,test,final_test,xgboost,1.3712707519531264,1.3712707519531264,True,True
2026-08-21T04:00:00Z,5,Nablus,pm25,3h,25.11,23.300972,25.7134375,23.950598,test,final_test,xgboost,1.8090280151367182,1.8090280151367182,True,True
2026-08-21T04:15:00Z,1,Tulkarem,pm25,3h,21.51,18.276606,16.772187499999998,16.15054,test,final_test,xgboost,3.2333943939209,3.2333943939209,True,True
2026-08-21T04:15:00Z,2,Nablus,pm25,3h,22.7,20.026363,23.34177083333333,22.698008,test,final_test,xgboost,2.673636627197265,2.673636627197265,True,True
2026-08-21T04:15:00Z,4,Nablus,pm25,3h,21.69,19.751902,21.9840625,22.194948,test,final_test,xgboost,1.9380983734130872,1.9380983734130872,True,True
2026-08-21T04:15:00Z,5,Nablus,pm25,3h,25.03,25.66906,25.78364583333333,24.59671,test,final_test,xgboost,0.6390597534179676,-0.6390597534179676,True,True
2026-08-21T04:30:00Z,1,Tulkarem,pm25,3h,20.62,18.75842,16.825625,16.297832,test,final_test,xgboost,1.8615790557861338,1.8615790557861338,True,True
2026-08-21T04:30:00Z,2,Nablus,pm25,3h,23.89,19.818623,23.399479166666666,22.382627,test,final_test,xgboost,4.071377410888672,4.071377410888672,True,True
2026-08-21T04:30:00Z,4,Nablus,pm25,3h,22.03,19.86653,22.0703125,22.058374,test,final_test,xgboost,2.1634705352783214,2.1634705352783214,True,True
2026-08-21T04:30:00Z,5,Nablus,pm25,3h,23.67,26.307045,25.849479166666665,25.103756,test,final_test,xgboost,2.6370449829101545,-2.6370449829101545,True,True
2026-08-21T04:45:00Z,1,Tulkarem,pm25,3h,20.68,18.70798,16.878125,16.65943,test,final_test,xgboost,1.972020797729492,1.972020797729492,True,True
2026-08-21T04:45:00Z,2,Nablus,pm25,3h,24.37,19.560925,23.475625000000004,21.996136,test,final_test,xgboost,4.809075469970704,4.809075469970704,True,True
2026-08-21T04:45:00Z,4,Nablus,pm25,3h,21.33,19.591026,22.144583333333333,21.671879,test,final_test,xgboost,1.7389736938476545,1.7389736938476545,True,True
2026-08-21T04:45:00Z,5,Nablus,pm25,3h,22.3,25.893986,25.907916666666665,25.31244,test,final_test,xgboost,3.593985748291015,-3.593985748291015,True,True
2026-08-21T05:00:00Z,1,Tulkarem,pm25,3h,21.05,18.670523,16.935729166666665,16.92926,test,final_test,xgboost,2.3794773101806648,2.3794773101806648,True,True
2026-08-21T05:00:00Z,2,Nablus,pm25,3h,22.92,19.23553,23.5371875,22.34545,test,final_test,xgboost,3.6844691467285173,3.6844691467285173,True,True
2026-08-21T05:00:00Z,4,Nablus,pm25,3h,21.38,18.992813,22.21604166666667,22.171835,test,final_test,xgboost,2.3871868896484365,2.3871868896484365,True,True
2026-08-21T05:00:00Z,5,Nablus,pm25,3h,21.72,25.744688,25.944479166666664,25.5223,test,final_test,xgboost,4.024688034057618,-4.024688034057618,True,True
2026-08-21T05:15:00Z,1,Tulkarem,pm25,3h,20.71,17.31219,16.996458333333333,16.734129,test,final_test,xgboost,3.3978108978271493,3.3978108978271493,True,True
2026-08-21T05:15:00Z,2,Nablus,pm25,3h,23.12,19.29067,23.594375000000003,22.485764,test,final_test,xgboost,3.82932960510254,3.82932960510254,True,True
2026-08-21T05:15:00Z,4,Nablus,pm25,3h,20.66,18.860567,22.28197916666667,21.820496,test,final_test,xgboost,1.7994329071044923,1.7994329071044923,True,True
2026-08-21T05:15:00Z,5,Nablus,pm25,3h,19.9,21.269009,25.9784375,25.658087,test,final_test,xgboost,1.3690086364746108,-1.3690086364746108,True,True
2026-08-21T05:30:00Z,1,Tulkarem,pm25,3h,21.5,17.339237,17.0690625,16.589962,test,final_test,xgboost,4.160762786865234,4.160762786865234,True,True
2026-08-21T05:30:00Z,2,Nablus,pm25,3h,25.09,19.921904,23.7003125,22.749807,test,final_test,xgboost,5.168096389770508,5.168096389770508,True,True
2026-08-21T05:30:00Z,4,Nablus,pm25,3h,19.18,18.496153,22.345416666666665,21.995066,test,final_test,xgboost,0.6838471221923825,0.6838471221923825,True,True
2026-08-21T05:30:00Z,5,Nablus,pm25,3h,18.59,21.490185,25.99114583333333,25.678339,test,final_test,xgboost,2.900184783935547,-2.900184783935547,True,True
2026-08-21T05:45:00Z,1,Tulkarem,pm25,3h,22.25,17.436708,17.150625,16.385786,test,final_test,xgboost,4.813291549682617,4.813291549682617,True,True
2026-08-21T05:45:00Z,2,Nablus,pm25,3h,21.53,19.930912,23.765937500000003,22.963987,test,final_test,xgboost,1.5990879821777355,1.5990879821777355,True,True
2026-08-21T05:45:00Z,4,Nablus,pm25,3h,18.34,19.1043,22.402708333333333,22.110584,test,final_test,xgboost,0.7642995452880861,-0.7642995452880861,True,True
2026-08-21T05:45:00Z,5,Nablus,pm25,3h,18.06,20.083017,26.00927083333333,25.502628,test,final_test,xgboost,2.0230173492431653,-2.0230173492431653,True,True
2026-08-21T06:00:00Z,1,Tulkarem,pm25,3h,22.83,17.419607,17.244270833333335,16.6336,test,final_test,xgboost,5.410392837524412,5.410392837524412,True,True
2026-08-21T06:00:00Z,2,Nablus,pm25,3h,20.64,20.338793,23.82875,23.244207,test,final_test,xgboost,0.30120719909668026,0.30120719909668026,True,True
2026-08-21T06:00:00Z,4,Nablus,pm25,3h,18.4,18.982796,22.457812500000003,22.350317,test,final_test,xgboost,0.5827957153320327,-0.5827957153320327,True,True
2026-08-21T06:00:00Z,5,Nablus,pm25,3h,19.43,21.410336,26.039479166666663,25.80253,test,final_test,xgboost,1.9803355407714847,-1.9803355407714847,True,True
2026-08-21T06:15:00Z,1,Tulkarem,pm25,3h,22.38,17.388988,17.331770833333334,16.660307,test,final_test,xgboost,4.991011505126952,4.991011505126952,True,True
2026-08-21T06:15:00Z,2,Nablus,pm25,3h,20.43,19.960997,23.88395833333333,23.227251,test,final_test,xgboost,0.46900337219238253,0.46900337219238253,True,True
2026-08-21T06:15:00Z,4,Nablus,pm25,3h,17.98,19.600195,22.50677083333333,22.38155,test,final_test,xgboost,1.620194931030273,-1.620194931030273,True,True
2026-08-21T06:15:00Z,5,Nablus,pm25,3h,17.03,21.155174,26.042291666666667,25.986042,test,final_test,xgboost,4.125174255371093,-4.125174255371093,True,True
2026-08-21T06:30:00Z,1,Tulkarem,pm25,3h,18.14,17.227575,17.374895833333333,16.743464,test,final_test,xgboost,0.9124246978759771,0.9124246978759771,True,True
2026-08-21T06:30:00Z,2,Nablus,pm25,3h,20.15,19.509739,23.935729166666665,23.033878,test,final_test,xgboost,0.640261077880858,0.640261077880858,True,True
2026-08-21T06:30:00Z,4,Nablus,pm25,3h,16.73,18.964655,22.5403125,22.279041,test,final_test,xgboost,2.234654922485351,-2.234654922485351,True,True
2026-08-21T06:30:00Z,5,Nablus,pm25,3h,16.82,20.067787,26.084479166666668,26.066303,test,final_test,xgboost,3.247787170410156,-3.247787170410156,True,True
2026-08-21T06:45:00Z,1,Tulkarem,pm25,3h,16.64,17.242027,17.405833333333334,16.87408,test,final_test,xgboost,0.6020272827148432,-0.6020272827148432,True,True
2026-08-21T06:45:00Z,2,Nablus,pm25,3h,19.91,19.585747,23.986666666666668,23.114986,test,final_test,xgboost,0.3242532348632814,0.3242532348632814,True,True
2026-08-21T06:45:00Z,4,Nablus,pm25,3h,16.64,19.094007,22.57208333333333,22.078598,test,final_test,xgboost,2.454007492065429,-2.454007492065429,True,True
2026-08-21T06:45:00Z,5,Nablus,pm25,3h,16.99,19.287956,26.11645833333333,26.206976,test,final_test,xgboost,2.2979562377929703,-2.2979562377929703,True,True
